0.006185
0.022496
0.040944
0.030253
0.028602
0.094913
0.092726
0.056394
0.008434
0.043367
0.066404
0.048771
0.028283
0.005133
0.056131
0.097303
0.113302
0.109710
0.078443
0.053775
0.042742
0.022966
0.002247
0.016579
0.027674
0.029369
0.009841
0.002588
0.012921
0.040332
0.043698
0.028385
0.024429
0.010156
0.004079
0.005559
0.003681
0.021812
0.022207
0.017052
0.011791
0.005668
0.005242
0.003725
0.001014
0.001145
0.002298
0.009579
0.042381
0.054782
0.041930
0.012511
0.081528
0.084186
0.067330
0.059682
0.027116
0.024319
0.015035
0.005701
0.008476
0.019845
0.010772
0.005284
0.005830
0.007489
0.023251
0.048431
0.029631
0.003330
0.023203
0.029078
0.038932
0.015807
0.012251
0.001041
0.018107
0.016867
0.020175
0.009010
0.003455
0.006123
0.008921
0.013679
0.010790
0.000958
0.001943
0.030933
0.022735
0.019872
0.033286
0.007575
0.006283
0.002971
0.017581
0.021026
0.013135
0.000860
0.019552
0.016806
0.036470
0.050524
0.045421
0.052791
0.027771
0.031707
0.033936
0.018718
0.014113
0.022695
0.041518
0.023193
0.018079
0.006624
0.007593
0.005281
0.012916
0.002613
0.005972
0.007931
0.014785
0.024361
0.013852
0.003142
0.005993
0.008205
0.003151
0.011578
0.016151
0.042026
0.047771
0.032502
0.019269
0.011972
0.012575
0.003911
0.014957
0.015120
0.024169
0.016399
0.026578
0.021861
0.021438
0.008525
0.000756
0.002480
0.018091
0.021823
0.044092
0.037355
0.019475
0.016899
0.022379
0.032356
0.026774
0.011214
0.018160
0.026582
0.032848
0.033669
0.041919
0.038813
0.021833
0.016098
0.027571
0.041878
0.040973
0.032119
0.009096
0.025254
0.016585
0.001843
0.027688
0.036505
0.015374
0.003858
0.020301
0.043607
0.033135
0.029720
0.016874
0.013083
0.004194
0.009701
0.019979
0.049843
0.048793
0.035543
0.016400
0.003995
0.008523
0.014784
0.002960
0.006801
0.016335
0.027493
0.025533
0.032759
0.028540
0.020778
0.015883
0.007776
0.006671
0.007144
0.024779
0.032072
0.017297
0.004083
0.006059
0.019121
0.035303
0.032911
0.005933
0.020968
0.024938
0.032874
0.018622
0.024383
0.021331
0.000835
0.012774
0.039959
0.035744
0.009960
0.001236
0.002444
0.015706
0.050483
0.061723
0.055714
0.032287
0.001090
0.030496
0.039586
0.029898
0.019883
0.012152
0.004618
0.009119
0.007255
0.007137
0.000580
0.026133
0.061359
0.065893
0.031999
0.002963
0.020883
0.012151
0.000278
0.007123
0.009626
0.007327
0.001162
0.015011
0.026255
0.011768
0.017199
0.023636
0.032202
0.041884
0.020989
0.015563
0.006852
0.004727
0.008096
0.016948
0.024685
0.000893
0.017138
0.033454
0.065928
0.080617
0.094839
0.117050
0.118157
0.069282
0.011782
0.007230
0.002461
0.000807
0.002265
