0.014885
0.001655
0.004876
0.000272
0.002644
0.012848
0.022630
0.026258
0.008782
0.026961
0.027955
0.041917
0.036002
0.005436
0.015451
0.000973
0.013885
0.014921
0.009373
0.002109
0.003143
0.000719
0.003269
0.001224
0.007233
0.027803
0.034643
0.017298
0.041278
0.076389
0.085976
0.146574
0.264448
0.000855
0.000080
0.003111
0.000334
0.004686
0.000242
0.001711
0.002201
0.000496
