0.017157
0.011274
0.011145
0.000000
0.000000
0.011145
0.016960
0.011471
0.017457
0.011807
0.005955
0.005989
0.000000
0.011944
0.011807
0.011672
0.022942
0.016862
0.005556
0.000000
0.005556
0.016862
0.017157
0.017457
0.011807
0.005955
0.005989
0.005989
0.005955
0.011807
0.017457
0.028431
0.011145
0.005524
0.016669
0.016960
0.011471
0.011604
0.023615
0.018073
0.006094
0.006094
0.006059
0.017968
0.023479
0.011538
0.005719
0.000000
0.005719
0.005752
0.011604
0.005853
0.005886
0.000000
0.000000
0.005886
0.011672
0.011538
0.011405
0.011274
0.005588
0.000000
0.005588
0.011274
0.011405
0.011538
0.011672
0.000000
0.000000
0.000000
0.011672
0.011538
0.011405
0.011274
0.011145
0.005524
0.000000
0.000000
0.011080
0.005588
0.011274
0.011405
0.023209
0.017762
0.012014
0.000000
0.000000
0.006024
0.005989
0.023615
0.028761
0.016862
0.011080
0.010953
0.005429
0.005429
0.010953
0.016669
0.016960
0.017256
0.023479
0.017968
0.006059
0.006094
0.006129
0.006129
0.012153
0.023889
0.023343
0.022810
0.011209
0.005556
0.005524
0.005524
0.011145
0.016960
0.011471
0.017457
0.023752
0.012083
0.012224
0.000000
0.000000
0.006129
0.012153
0.017968
0.029264
0.017157
0.011274
0.005588
0.000000
0.005588
0.011274
0.011405
0.011538
0.017558
0.011876
0.005989
0.006024
0.000000
0.006024
0.011944
0.017660
0.028761
0.016862
0.011080
0.005492
0.000000
0.011016
0.011145
0.016960
0.017256
0.017558
0.011876
0.005989
0.000000
0.005989
0.011876
0.023343
0.017157
0.011274
0.005588
0.005588
0.005621
0.011339
0.011471
0.017457
0.011807
0.011944
0.000000
0.000000
0.005989
0.005955
0.011807
0.005853
0.000000
0.000000
0.005853
0.005886
0.005921
0.005955
0.000000
0.000000
0.011876
0.005886
0.005853
0.005819
0.005785
0.005752
0.005719
0.005686
0.005686
0.000000
0.005719
0.000000
0.005752
0.000000
0.000000
0.011471
0.011339
0.005621
0.000000
0.005621
0.011339
0.005719
0.011538
0.017558
0.017865
0.006024
0.006059
0.006094
0.000000
0.006094
0.006059
0.006024
0.017865
0.023343
0.017157
0.011274
0.005588
0.000000
0.005588
0.011274
0.011405
0.017357
0.011739
0.017865
0.006024
0.006059
0.006094
0.006094
0.006059
0.006024
0.017865
0.023343
0.022810
0.016765
0.005524
0.000000
0.005524
0.011145
0.016960
0.017256
0.017558
0.011876
0.012014
0.006059
0.006094
0.006094
0.006059
0.012014
0.017762
0.045888
0.011145
0.005524
0.000000
0.005524
0.022419
0.022942
0.023479
0.011944
0.012083
0.012224
0.006165
0.006165
0.012224
0.018073
0.017762
0.045888
0.016669
0.005492
0.000000
0.005492
0.011080
0.022548
0.028928
0.017762
0.018073
0.012224
0.006165
0.006165
0.018283
0.017968
0.023479
0.034216
0.011145
0.005524
0.000000
0.016669
0.022679
0.023209
0.011807
0.011944
0.012083
0.000000
0.006059
0.006024
0.011944
0.011807
0.017457
0.017157
0.000000
0.005686
0.017256
0.011672
0.011807
0.005955
0.005989
0.000000
0.005989
0.011876
0.017558
0.017256
0.011339
0.011209
0.000000
0.005588
0.005621
0.011339
0.005719
0.011538
0.000000
0.005819
0.000000
0.000000
0.005819
0.005785
0.005752
0.000000
0.005719
0.005686
0.000000
0.000000
0.000000
0.005686
0.000000
0.005719
0.005752
0.011604
0.005853
0.000000
0.000000
0.000000
0.005853
0.005819
0.017256
0.016960
0.011145
0.011016
0.005461
0.000000
0.005461
0.011016
0.011145
0.022679
0.017357
0.017660
0.011944
0.006024
0.006059
0.006059
0.012014
0.011876
0.023343
0.034019
0.016573
0.010890
0.000000
0.000000
0.005429
0.010953
0.016669
0.034216
0.017558
0.011876
0.018073
0.006094
0.006129
0.000000
0.006129
0.012153
0.017968
0.017660
0.028761
0.016862
0.011080
0.000000
0.000000
0.011080
0.011209
0.017058
0.017357
0.011739
0.005921
0.011944
0.000000
0.005989
0.005955
0.005921
0.017558
0.022942
0.022419
0.011016
0.010890
0.005429
0.005461
0.011016
0.016765
0.022810
0.017457
0.011807
0.011944
0.006024
0.000000
0.012014
0.011876
0.011739
0.011604
0.017157
0.011274
0.011145
0.005524
0.000000
0.005524
0.011145
0.011274
0.011405
0.011538
0.011672
0.005886
0.005921
0.000000
0.011807
0.005853
0.011604
0.011471
0.011339
0.011209
0.005556
0.000000
0.005556
0.011209
0.017058
0.005752
0.011604
0.005853
0.005886
0.000000
0.000000
0.011739
0.011604
0.011471
0.016960
0.016669
0.000000
0.016669
0.022679
0.017357
0.017660
0.011944
0.006024
0.012153
0.006094
0.006059
0.017968
0.011807
0.017457
0.017157
0.011274
0.011145
0.000000
0.011145
0.011274
0.017157
0.011604
0.017660
0.011944
0.012083
0.000000
0.006059
0.012014
0.017762
0.011672
0.017256
0.016960
0.011145
0.011016
0.000000
0.005492
0.016669
0.022679
0.017357
0.017660
0.017968
0.012153
0.000000
0.006094
0.012083
0.017865
0.011739
0.017357
0.005719
0.005686
0.005653
0.005653
0.005686
0.005719
0.011538
0.011672
0.005886
0.000000
0.000000
0.005886
0.011672
0.011538
0.011405
0.016862
0.011080
0.016382
0.000000
0.005429
0.010953
0.022289
0.017058
0.017357
0.011739
0.005886
0.005853
0.011604
0.017157
0.022419
0.016477
0.000000
0.010953
0.016669
0.045888
0.041929
0.093405
0.011080
