6.000000
9.000000
9.000000
6.000000
6.000000
5.666667
8.500000
8.500000
5.666667
8.500000
8.500000
8.500000
5.666667
5.666667
6.000000
9.000000
9.000000
9.000000
9.000000
6.000000
5.666667
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
5.666667
6.000000
6.000000
6.000000
6.000000
6.000000
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
6.000000
6.000000
9.000000
9.000000
6.000000
5.666667
8.500000
8.500000
5.333333
5.333333
5.333333
5.666667
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
6.000000
6.000000
9.000000
9.000000
6.000000
5.666667
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
6.000000
6.000000
9.000000
9.000000
6.000000
6.000000
9.000000
9.000000
9.000000
6.000000
5.666667
8.500000
8.500000
5.666667
8.500000
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
9.000000
9.000000
9.000000
6.000000
5.666667
5.666667
8.500000
5.666667
5.666667
5.666667
8.500000
8.500000
8.500000
5.666667
6.000000
9.000000
6.000000
6.000000
6.000000
6.000000
9.000000
9.000000
6.000000
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
6.000000
6.000000
9.000000
9.000000
9.000000
6.000000
6.000000
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
5.666667
5.666667
8.500000
8.500000
8.500000
8.500000
5.666667
5.333333
5.333333
5.333333
5.333333
5.333333
5.666667
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
9.000000
6.000000
6.000000
5.666667
8.500000
8.500000
5.666667
5.666667
5.333333
5.666667
5.666667
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
9.000000
9.000000
6.000000
5.666667
8.500000
8.500000
5.666667
5.666667
5.666667
5.666667
5.666667
8.500000
8.500000
5.666667
6.000000
9.000000
6.000000
6.000000
9.000000
9.000000
6.000000
5.666667
8.500000
8.500000
5.666667
5.666667
5.666667
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
6.000000
9.000000
9.000000
9.000000
6.000000
5.666667
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
6.000000
6.000000
6.000000
9.000000
9.000000
6.000000
5.666667
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
9.000000
9.000000
9.000000
6.000000
5.666667
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
5.666667
6.000000
9.000000
9.000000
9.000000
6.000000
6.000000
5.666667
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
5.666667
5.666667
5.666667
5.666667
5.666667
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
9.000000
9.000000
6.000000
5.666667
8.500000
8.500000
5.666667
5.333333
5.333333
5.333333
5.333333
5.666667
5.666667
8.500000
5.666667
5.666667
6.000000
9.000000
9.000000
6.000000
6.000000
5.666667
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
5.666667
6.000000
9.000000
9.000000
9.000000
6.000000
5.666667
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
5.666667
6.000000
9.000000
9.000000
9.000000
9.000000
6.000000
6.000000
6.000000
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
6.000000
6.000000
9.000000
9.000000
6.000000
9.000000
9.000000
9.000000
6.000000
5.666667
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
6.000000
6.000000
9.000000
9.000000
9.000000
6.000000
6.000000
5.666667
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
9.000000
9.000000
9.000000
9.000000
9.000000
4.500000
9.500000
9.000000
9.000000
9.000000
6.000000
5.666667
8.500000
5.666667
5.666667
8.500000
5.666667
6.000000
9.000000
9.000000
5.666667
5.333333
4.000000
9.000000
6.000000
6.000000
9.000000
9.000000
9.000000
9.000000
6.000000
6.000000
5.666667
0.500000
