8.670668
9.290344
8.222519
8.746225
8.971771
10.126707
8.453566
7.270020
8.338457
8.029966
6.537285
5.720676
8.924026
10.352144
11.636814
13.580141
14.472283
11.590219
11.927663
11.545531
11.430399
12.512213
13.651677
12.001876
11.494932
12.341183
13.854629
13.714878
15.161326
17.906414
13.135513
14.214668
15.642542
14.823664
13.472839
11.134695
10.970124
10.698826
12.492194
12.347513
14.265867
13.943904
14.709345
17.824738
14.015886
13.660674
12.361083
12.449389
17.309132
23.701397
24.037354
17.219921
19.964836
