4.558621
3.153830
2.523352
2.005324
1.467497
1.300644
1.036575
0.608309
0.685960
1.638165
2.932428
2.842121
2.672260
2.264101
2.243782
2.157925
2.032589
1.970464
1.988602
2.080701
2.172576
2.159441
2.159307
2.088736
2.138611
2.089744
1.960007
1.922266
1.929380
1.999568
2.028403
2.020577
2.002140
1.960882
1.945621
1.909096
1.951428
2.023795
1.984262
1.963537
2.063346
1.934015
1.877687
2.011315
2.190492
2.418258
2.484646
2.742852
2.261303
1.780480
1.951610
2.085137
2.226926
2.622636
2.840152
2.678683
2.039944
1.734525
1.435899
1.421996
1.644727
1.658575
1.828166
2.150068
2.547180
2.657984
2.246762
1.756815
1.815766
1.758383
1.917678
1.881540
1.944538
2.182208
2.571861
2.163754
1.921958
2.181787
2.265995
2.213544
2.142483
1.824612
1.743801
1.852643
2.337684
2.450010
2.653170
2.175344
2.076816
2.086521
1.954592
2.041915
2.242735
2.776987
2.695419
2.390156
2.021775
0.087534
0.145375
0.183100
2.047121
1.935864
1.942994
2.166988
2.562873
2.855010
2.892724
2.339166
2.334487
2.157400
2.120392
2.257665
2.713364
2.713181
2.337516
2.069366
1.703605
1.911275
1.887748
2.026628
2.056487
2.133406
2.175225
2.883994
2.864695
2.585913
2.390176
2.643844
2.258449
2.323044
2.525399
2.845253
2.830800
2.526267
2.153608
2.319018
2.285147
2.245487
2.120014
2.251977
2.513715
2.367322
3.028656
2.715552
2.762349
2.862602
2.915739
2.566340
2.730335
3.010468
3.173403
2.930037
2.623535
2.171250
1.961739
2.227436
2.596518
2.550014
2.990545
2.793498
2.652838
2.410738
2.669799
2.834912
2.625333
2.840603
2.856763
2.986164
2.872077
3.030830
3.463550
3.515246
3.300948
3.270813
2.944538
3.019366
3.251742
3.224434
3.245543
2.843601
2.886436
2.936629
3.126603
3.291111
3.355547
3.580483
3.581188
3.509855
3.164998
2.440874
2.253931
2.449277
2.502234
2.240017
2.237036
2.296523
2.533498
3.383014
3.623621
3.344394
3.029901
2.917551
2.154532
2.284352
2.559220
3.423522
3.630940
4.121419
4.089425
3.375565
3.376867
2.622968
2.870273
2.995054
2.601234
2.178397
2.063108
2.283071
3.245568
3.451587
3.830555
3.636900
3.313677
2.424279
2.520276
2.996547
3.763079
3.960462
4.330683
3.776032
3.459572
2.996241
2.689652
2.956908
2.915532
2.657814
2.395221
2.377128
2.625372
3.410820
4.063807
4.360680
4.121485
4.227788
4.377966
4.104810
4.558391
5.206852
5.591414
5.146764
5.309484
3.984320
2.960990
3.433513
3.489944
3.512788
3.492831
3.538691
3.701049
3.367448
3.501910
5.059128
4.954002
3.820508
3.421618
3.046391
2.709860
3.284319
3.779791
4.885764
5.630793
4.748019
4.911463
3.460809
2.955349
3.418533
3.504499
3.457675
3.230906
3.222288
3.528843
4.744207
5.457214
4.818564
4.217475
4.368463
4.273245
4.491489
5.383052
5.812685
5.592610
5.974482
4.812449
3.594182
4.175437
4.680696
4.314033
3.749786
4.200706
4.883770
5.500251
6.324891
5.105509
4.938185
4.492672
3.973310
4.830728
5.810733
7.095252
6.798652
6.902723
5.685740
4.148974
4.645370
5.026914
4.833453
4.364706
3.705414
3.976161
4.909153
5.781349
5.713566
4.877545
5.101034
4.660118
4.668541
5.028215
5.572233
6.216362
6.291825
5.101072
4.245374
4.869570
4.974117
5.303233
4.851509
3.860266
3.517859
3.997411
4.813861
5.755663
6.026230
6.266608
5.878643
5.050614
4.945751
4.604540
3.827555
3.985819
4.712342
6.042064
1.809159
1.443198
0.556960
0.824346
0.563615
2.847872
1.191398
1.290800
1.837442
1.325258
0.549883
1.320212
2.080067
2.306706
0.672900
3.289635
2.291159
1.434822
2.597218
2.190604
0.627378
1.722765
0.322170
2.828312
1.280457
2.090545
1.948516
0.226580
