11.273882
13.057323
14.207733
11.469194
11.787790
11.974702
15.682946
20.748337
16.766153
13.248986
12.300366
13.586088
13.726388
10.492970
9.435594
10.006795
9.674310
8.579468
10.209226
11.903311
14.639293
13.477142
12.038071
12.670056
12.253178
12.993235
13.927643
13.574045
12.000232
6.312670
2.546679
4.613438
5.672555
0.189600
1.960117
2.165001
1.819083
1.087458
1.817667
1.315204
1.397730
0.868390
1.368876
0.770313
1.222182
1.985422
1.223299
1.726065
1.807400
1.590889
1.421321
1.897454
2.413631
1.602014
1.558720
2.030857
0.965556
1.558415
0.245525
1.928560
1.377907
1.386278
0.520762
0.359177
