6.490236
0.132530
0.205669
6.736775
0.532144
0.766966
1.013531
1.341469
1.083151
0.877306
0.871498
0.951032
0.926808
0.711042
0.431554
4.706952
5.038342
6.631716
6.545462
5.548821
0.115112
0.512856
0.864276
1.312637
1.430245
1.261613
1.341983
1.292040
1.282312
0.977052
0.289786
3.132957
4.475092
2.912724
0.533081
1.044039
1.509266
1.554855
1.388509
1.191215
2.518207
3.715801
2.859213
3.138524
5.775023
6.455708
8.713637
8.511108
5.234840
3.750923
5.261268
7.510471
7.211221
5.411579
4.702350
5.625389
6.247334
8.106668
8.088762
7.993357
8.280314
9.700969
9.893248
9.169700
7.971987
7.191796
6.757650
5.647554
5.099331
4.948371
9.863880
11.056856
7.867798
4.105851
5.336073
5.151041
6.608541
6.727201
6.445341
6.821471
8.158845
7.726588
7.252390
6.411431
6.268137
5.254930
4.187921
3.628634
5.263125
5.903947
0.253967
0.465466
3.979376
4.556949
4.969065
6.441159
5.710120
4.801220
5.875441
6.948413
6.597736
5.759317
6.034813
6.278450
5.222314
4.215160
4.373124
4.498517
4.163435
4.497891
5.264452
7.525380
6.666228
5.432693
7.006463
7.606350
6.391883
5.133914
4.680212
4.852828
6.719424
8.519377
6.623537
3.657003
0.293245
4.744448
0.397232
4.342643
5.993792
9.237107
9.359096
8.874263
7.055234
5.561651
5.043220
5.148562
5.847428
7.491820
10.979010
9.514475
7.431800
8.636401
11.521605
11.250823
10.273252
10.046782
12.820834
13.787153
14.005375
9.209975
7.374442
7.372273
8.609505
11.553713
10.887390
5.199287
4.291524
3.692329
3.353284
2.493893
3.222227
4.553053
4.862805
4.578236
4.116202
4.938145
5.881135
5.240307
4.580699
4.255499
4.127022
3.439757
3.023248
3.278646
4.359879
3.551409
3.597755
4.076058
4.373177
3.613067
3.989510
4.708844
4.099740
3.592077
3.419019
3.438462
3.386217
3.552948
3.404702
2.970151
2.613658
0.266432
2.315562
1.842531
2.380827
2.548991
3.151327
2.934773
0.310483
2.714508
4.684874
4.054594
4.462834
3.817812
3.978495
3.933971
4.385163
4.518377
3.742564
2.686652
0.202632
2.014768
1.600530
1.666330
1.981665
2.314414
1.866231
2.327840
3.262292
4.410861
4.556081
4.438508
4.002583
3.818922
0.241306
3.971617
4.259130
4.827405
6.953451
7.336814
5.008453
2.803506
2.229853
1.709011
1.847250
1.755605
1.984731
2.476209
3.428204
4.849023
5.356673
5.964933
6.100116
5.649369
4.492347
4.142179
3.761461
3.675878
4.618889
7.028057
5.981202
4.499353
4.463583
3.092436
2.429023
2.981733
2.827401
3.904411
5.122462
5.336349
5.666844
6.540145
6.005076
4.997676
4.939438
4.671598
5.361995
6.027038
7.171637
7.267709
5.399997
3.739960
3.859466
2.958319
2.628213
2.401516
2.151610
2.964266
3.873806
4.296496
4.962494
5.393738
5.465425
4.986267
3.871359
3.325049
3.217451
0.219555
0.244575
4.464214
4.996818
4.198931
3.847511
3.335279
3.176843
2.633555
2.240237
2.320138
3.061994
3.717235
4.446144
5.032115
5.346411
5.090075
4.569265
4.432580
4.522670
4.830203
5.207039
4.472938
3.779304
3.718883
3.099328
2.759561
7.874131
12.536447
5.752429
5.233081
11.075243
14.358974
9.112927
5.774965
3.981805
4.566670
3.674753
3.575108
3.832449
4.382965
4.152673
3.568802
3.142316
3.374634
4.020552
3.763422
3.622240
3.722443
3.405326
3.221429
3.250466
4.168029
4.185671
0.291325
0.505031
1.051307
1.436131
0.986415
3.232152
0.073915
3.102945
2.504519
2.576205
3.583518
3.059083
2.823238
2.977552
4.475567
2.959316
0.270911
0.729106
1.322168
1.294400
1.449495
1.453165
1.080903
0.601520
2.336826
2.553123
2.878160
2.414493
1.153260
1.774189
1.250585
3.154489
1.834299
0.561428
2.397635
0.455211
1.082981
0.759682
2.382630
1.135403
3.271520
3.261781
3.137223
1.663308
1.786268
1.634820
1.151563
0.164289
0.174328
2.484002
1.286485
1.636895
3.893152
2.835330
2.342849
1.062417
2.289674
