6.459467
6.144823
5.074741
4.775988
3.925834
3.211166
3.057589
3.026119
3.063753
3.534368
2.961238
3.074786
3.098054
3.342797
3.593542
3.914462
3.243217
3.262320
3.308740
3.552297
3.090286
3.269354
3.150171
3.210142
3.257433
3.624004
3.098833
2.831708
2.859915
3.172017
3.037518
2.799817
3.002589
3.133485
2.582867
2.288361
2.820844
2.879473
2.891131
3.014317
2.700595
2.861846
3.040863
2.769053
2.426358
2.876322
2.625587
2.590465
2.750995
2.795745
2.735404
2.796173
3.075337
3.339614
3.058619
2.893453
2.458243
2.600956
2.878935
3.134936
3.243643
3.215162
3.962617
3.972422
4.681338
5.046298
5.014122
5.222775
5.170022
4.424303
4.178772
3.529001
3.831441
4.108466
3.497670
3.171905
3.339292
3.162153
3.134684
3.201248
2.791065
2.556988
2.961221
3.105104
3.554495
3.507430
3.214000
3.191144
2.870695
2.819536
2.970993
2.504595
3.189921
3.545691
4.095326
3.932331
3.847574
3.394111
3.917280
3.612956
3.640068
2.976112
2.999551
3.104332
3.476326
3.285295
3.100805
3.061530
2.724294
2.428556
3.150670
3.037269
2.828878
3.004173
3.918728
4.624986
5.066549
6.026837
7.851047
10.145739
11.994343
13.038165
11.122410
5.823270
4.790755
4.137540
3.578741
3.336464
3.063867
3.824236
4.008230
3.993219
4.331547
4.388296
4.084121
4.840964
5.237654
5.538715
5.472363
5.191122
6.225158
5.384129
5.041018
4.145936
5.002922
4.811215
5.274302
5.407299
5.280746
5.590686
5.914515
6.671311
6.024283
4.063794
3.087307
2.733003
2.781547
2.946137
2.868102
3.040191
3.119682
3.973698
4.811486
3.641205
3.596148
5.569109
4.881861
5.112974
4.696883
4.206284
3.539190
4.537726
3.868932
3.491468
3.066131
3.973547
5.300717
5.191805
5.418897
4.728626
5.370603
5.080732
5.414708
5.354113
5.488488
4.702816
5.100715
4.882174
5.425448
5.978868
5.563949
6.139749
4.814704
4.343814
4.036790
4.286958
5.342082
4.835834
4.155065
5.222226
5.089249
5.796612
5.413647
5.798570
5.664440
6.305404
7.310077
7.721155
7.825881
8.663200
7.552541
6.371884
5.966156
6.122820
6.504357
6.677168
8.139203
8.321928
6.158101
5.716657
7.426773
7.719844
8.346193
10.231076
11.830812
13.492064
13.736615
15.003257
14.192586
12.528790
11.815358
12.469084
12.553016
13.790746
16.713625
17.792078
19.369293
17.851904
22.836817
22.313601
20.568777
16.103765
13.506445
10.530160
8.198480
7.208532
6.878207
6.541498
6.355154
6.026797
5.877193
5.413080
5.046296
4.306105
3.408576
2.880771
2.734676
2.417220
2.639160
2.445523
2.764162
2.661707
2.873056
2.547194
2.501515
2.979328
3.197268
3.086166
2.897319
2.874521
2.564974
3.372139
3.208514
3.050331
3.472894
2.958601
2.767324
2.328526
2.327604
2.009881
2.140648
2.211250
2.219022
2.260527
2.299245
2.575042
2.752855
3.741426
3.228801
3.340261
3.414901
2.824400
2.525039
2.423899
2.570417
2.018336
2.095412
2.183975
2.311506
1.759610
2.133685
2.204081
2.169384
2.671147
2.590419
2.324646
2.456787
2.647431
2.886037
3.098026
3.372511
3.163045
3.324538
3.659808
3.038714
2.769000
2.543790
2.302426
2.342066
2.092463
1.971907
2.261100
2.212095
2.425476
2.280688
2.579261
2.327400
2.624826
2.851085
2.972296
3.436031
3.831167
3.801868
3.376073
3.481795
3.151747
3.010316
2.988274
2.672987
2.444283
2.270303
2.159865
2.476578
2.335469
2.422713
2.300044
2.666807
3.367611
4.013854
4.317785
3.982431
3.896975
4.523565
4.849826
4.971263
3.957053
3.675301
3.529420
3.260025
3.057129
2.652050
2.197802
2.030957
2.074061
2.080319
2.665399
2.675441
2.920158
2.732689
2.941435
3.463969
3.737748
3.298113
3.159969
3.281931
3.244370
2.280256
2.665974
2.871993
2.551447
2.307401
1.206542
1.048364
0.400768
0.188072
0.362247
1.295519
0.848844
0.306578
1.422095
0.264375
1.922168
0.973071
0.398470
0.348455
1.883586
0.660055
1.100638
0.778814
1.057356
0.640528
0.196522
2.440681
1.120079
2.455189
2.769619
0.472471
2.238801
