2.793213
3.044607
3.683348
3.430375
3.540539
3.618687
3.105943
3.118084
3.178134
3.269381
3.005045
2.860029
2.270875
1.515662
1.477869
1.585576
1.735286
2.081372
2.065648
2.302609
2.538341
3.118376
3.198177
3.148215
3.602954
3.246180
3.279666
3.207795
2.831471
2.535223
1.980316
1.436711
1.112825
1.314638
1.281651
1.374895
1.512025
1.530530
1.669520
1.928084
2.361346
2.908718
3.137677
3.203039
3.490659
2.907108
2.777577
2.446162
1.930501
1.440303
1.344910
1.378419
1.277823
1.492861
1.863135
1.584359
1.468452
1.676200
1.931556
2.176532
2.485672
2.399244
2.683444
2.660801
2.483118
1.786623
1.456064
1.449979
1.204724
1.153525
1.189969
1.521117
1.619790
1.958022
1.879839
1.546422
1.369071
1.734936
1.373929
1.626357
1.438504
0.955319
0.751971
0.548058
0.581352
0.860290
1.208747
1.220454
1.307272
1.170025
1.025011
1.037246
0.798351
0.826069
0.600148
0.314741
0.170151
14.692213
0.245423
0.328888
12.337852
0.224318
0.293867
0.296599
0.440722
0.494316
0.458529
0.452646
0.585467
0.541817
0.627559
0.545718
0.601604
0.555581
0.290305
16.483892
16.580828
18.201109
17.916710
16.957987
0.238829
0.102177
0.318355
0.361701
0.490342
0.639555
0.681499
0.845052
0.536779
0.516976
0.508984
0.582029
0.624800
0.637925
0.219374
12.603781
12.208818
13.087850
11.693958
0.194917
9.837779
0.379594
0.454633
0.529736
0.851207
0.547882
0.938724
0.780034
0.870758
0.716603
0.788485
0.773363
0.596583
0.339162
12.149521
12.612628
0.374806
0.405245
0.629676
0.618887
0.609781
0.737105
1.029091
1.390164
1.626396
1.597955
1.097012
1.563988
1.308991
1.073971
1.435129
0.953438
0.471228
0.588515
0.567897
0.789243
1.123950
1.174172
1.064099
0.857468
1.405267
1.706254
1.783778
2.085367
1.854649
1.946822
1.703646
1.597893
1.705142
3.690008
2.934978
6.133991
2.434775
2.386013
2.631133
4.259300
2.764481
2.664835
2.587969
2.547773
2.868265
0.323031
1.892105
