1.310679
0.987385
1.134205
1.476481
1.949648
2.521128
3.023658
2.794490
2.761561
2.781701
2.889243
3.074497
3.290585
3.570534
3.296674
3.240193
2.701643
2.039426
1.850639
2.173812
2.714338
2.915371
2.509799
2.103455
2.629151
3.335167
4.607050
4.486677
4.263185
4.522628
4.569959
5.118311
5.222545
5.522282
5.910394
6.875240
9.117954
13.233706
17.552691
18.900995
25.487514
21.576654
21.954082
31.484346
38.683254
28.171692
22.694641
27.531294
18.143723
12.171852
8.678749
6.451965
5.609704
6.282865
8.903226
12.634855
7.572996
7.869331
9.727681
11.536605
14.306825
17.577845
16.685120
9.190316
8.501286
11.406110
12.656237
20.887304
20.944580
17.423656
12.912626
8.531447
5.342639
4.023076
2.951514
3.174770
6.211565
9.064827
6.720007
7.333284
9.864920
11.781118
9.970324
6.510304
5.794957
7.194278
6.916576
7.979684
14.483789
14.148964
12.323193
7.853350
5.717203
3.844505
3.016500
2.729560
3.678821
7.560506
9.935012
8.854747
9.285140
13.324542
13.480738
13.956493
11.945364
9.237045
7.363282
7.442519
5.097252
10.059971
12.469702
12.288814
8.445456
5.392100
3.453700
2.754143
2.793970
5.859194
8.184485
6.541570
7.096125
10.222906
9.563663
8.887689
7.120846
5.356291
6.379141
6.353288
4.684899
4.354604
4.050267
3.845558
3.466041
2.883600
3.423749
6.771535
7.783073
4.623415
5.687085
7.342821
7.452379
9.514653
11.177215
13.077038
7.546713
5.664970
6.079278
5.616488
3.311059
2.308337
1.794902
1.378089
0.978898
0.940213
1.049087
1.478807
2.096923
1.729612
1.657754
2.161020
1.668861
1.539905
1.528871
1.477865
1.463791
1.479590
1.506053
1.522933
1.532713
1.630635
1.469302
1.563173
1.411828
1.564914
1.892700
1.848637
1.668340
1.777427
1.878431
1.751607
1.382032
1.334995
1.647951
2.826891
2.695735
1.619222
1.198884
0.514615
0.771954
0.760405
0.320174
6.368425
5.719537
6.444898
6.473550
5.158833
1.893037
1.762651
1.769592
2.231877
2.088074
1.891062
2.376383
2.313358
1.559047
0.732107
5.476523
5.187362
7.420625
9.671642
8.728102
8.127903
7.833833
7.134151
6.884122
0.648542
2.046069
1.583940
1.723062
1.491735
1.374043
1.628296
2.118035
2.511583
1.646670
3.678974
4.592318
5.395825
7.341593
7.326745
8.060659
7.011293
7.281600
7.458909
4.444915
1.908309
1.790514
1.893881
2.306143
2.774654
2.983750
2.760929
1.657983
1.057838
4.451258
4.865749
5.912054
8.299880
9.693860
9.558921
7.349400
0.365625
1.045665
1.687809
1.988469
1.645307
1.898180
1.435218
1.423189
1.774848
2.140257
1.807718
0.545735
0.437986
6.004818
9.311645
11.240777
11.388742
0.284212
0.435422
0.512343
0.583225
0.566000
1.011646
1.713158
2.494290
2.720886
2.328883
2.325964
2.379841
3.143140
3.780886
4.491097
4.414038
4.454031
4.257491
3.855712
3.203626
2.707557
2.926478
2.953506
3.117122
3.005166
2.858379
2.515857
2.098295
1.843574
1.782366
1.641416
1.400077
1.620142
1.579044
1.420451
0.949732
0.749346
0.499987
7.701306
0.403005
2.993322
0.415998
4.342623
2.442953
2.534695
2.960762
2.053959
2.087759
3.043675
2.706979
1.377438
0.877180
0.597921
0.686669
0.609368
5.118344
7.825556
8.677614
9.187826
7.911535
7.379286
4.398261
2.196660
2.495816
1.936127
3.423723
4.681908
3.566885
3.701952
3.836197
3.909894
2.173923
2.140273
2.719126
3.241197
2.592237
0.345139
0.752399
0.406236
0.473233
5.945712
6.226014
5.830550
3.201351
2.512799
2.483189
2.034342
4.389517
4.529391
3.451023
3.678856
4.176785
3.125559
2.310947
2.198911
2.838958
2.887017
2.356414
0.534634
0.196395
0.450830
0.429813
0.358919
6.030347
6.022269
2.765590
1.972314
2.174254
1.950536
4.820423
5.248079
3.801940
4.391339
2.603703
2.168675
0.772935
2.446903
1.313838
1.131343
0.642033
0.357116
5.129179
0.184652
0.453426
6.015092
3.575356
2.075505
0.508231
1.577021
3.597403
3.999946
3.176460
3.879514
2.469302
2.261407
3.225838
4.293311
0.926433
0.716675
4.958138
5.256853
4.771007
4.915866
5.482405
5.691059
7.023906
4.288741
1.512018
0.688581
1.736000
2.266104
3.507673
4.421382
2.298766
1.850458
0.499555
3.667596
2.136481
1.208301
0.629523
5.199485
5.011236
5.224019
4.928031
5.018078
0.549792
0.497508
0.912179
1.497583
0.861926
1.470571
2.715096
3.346377
3.220939
1.757983
1.049355
1.002604
1.053876
1.757295
1.331289
0.770687
0.630565
0.427818
0.419747
0.444018
0.750907
0.585369
0.785688
1.304644
0.954358
1.630265
4.695402
5.779902
5.245095
2.369216
1.504469
1.276884
1.441028
2.130690
1.633088
1.009149
0.903933
0.786049
0.992730
1.287434
1.217635
1.415549
1.621336
1.284530
1.271611
1.563380
1.616183
1.407212
1.622730
1.917466
3.145888
2.866976
2.053498
1.911863
2.188393
3.392220
2.882631
0.894161
0.527311
9.064209
16.114828
0.357798
16.817677
23.447090
7.991274
3.560857
2.610591
2.427609
1.988167
