3.518114
3.654195
3.495857
3.074784
3.116269
2.626755
2.354559
2.164213
1.862818
1.797763
2.036954
2.083980
1.882564
1.867980
2.135445
2.170210
2.025773
1.868024
2.060470
2.146545
2.161711
1.846279
1.718369
1.656415
1.607661
1.599639
1.672039
1.559110
1.660626
1.710839
1.603718
1.550469
1.588683
1.634347
1.838262
1.890732
2.044376
2.018087
2.157375
2.104650
1.920043
1.681259
1.745990
1.625932
1.306112
1.424998
1.475086
1.467592
1.546043
1.476625
1.527724
1.452129
1.515446
1.703123
1.932117
1.792257
1.532489
1.380082
1.118350
0.922422
1.021298
1.164070
1.389322
1.318017
1.357216
1.654654
1.620805
1.823624
2.236554
1.908085
1.975985
1.802400
1.721087
1.452749
1.080042
0.657358
0.101075
9.258293
0.328021
0.554780
0.728761
1.140665
1.709401
2.254940
1.655174
1.609020
2.044221
1.943881
1.835814
1.893659
1.968842
1.770069
1.687937
1.000464
0.224143
6.932186
7.623641
0.257439
0.984124
1.621561
1.665949
1.827934
2.066719
1.752973
2.085757
2.204958
2.322512
2.436548
2.559320
3.154796
3.812616
3.181939
2.635396
1.844763
1.204082
1.328743
1.605036
2.335793
3.043023
3.214207
2.452621
2.780344
3.036263
2.909563
2.452737
2.536618
2.515190
1.730989
1.247424
1.339183
2.404473
1.666319
1.820169
2.799221
2.858365
2.084085
2.926399
2.794579
3.953341
1.770381
1.184350
0.382043
0.916125
1.961125
1.359492
1.694279
1.166945
0.745442
0.725805
1.366734
0.936969
1.142528
